device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
5615,2023-06-16 19:32:38,0,0.8121,Float,0.99,52.4073418,4.2373702,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:32:43,0,0.7617,Float,1.00,52.4073136,4.2373428,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:32:48,0,0.7074,Float,0.99,52.4072881,4.2373161,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:32:53,0,0.2546,Float,0.84,52.4072676,4.2372982,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:32:58,0,0.9922,Float,0.99,52.4072390,4.2372642,-3,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:03,0,1.0853,Float,0.83,52.4071944,4.2372361,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:08,0,1.2896,Float,0.98,52.4071524,4.2372095,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:18,0,1.0970,Float,0.80,52.4070699,4.2371504,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:23,0,1.2028,Float,0.72,52.4070343,4.2371122,-1,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:33,0,1.1891,Float,0.98,52.4069652,4.2370539,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:38,0,0.7342,Float,0.53,52.4069253,4.2370222,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:43,0,1.0028,Float,0.82,52.4068838,4.2370014,-2,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:48,0,1.0773,TerLoco,0.34,52.4068493,4.2369590,-3,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:53,0,1.1236,Float,0.99,52.4068144,4.2369254,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:33:58,0,1.5073,Boat,0.58,52.4067757,4.2369067,-2,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:03,0,0.9060,Float,1.00,52.4067383,4.2368779,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:08,0,0.5260,Float,0.46,52.4066988,4.2368460,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:13,0,0.8730,Float,0.98,52.4066656,4.2368116,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:18,0,0.9978,Float,0.64,52.4066287,4.2367799,-2,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:23,0,0.7213,Float,0.98,52.4065874,4.2367620,-2,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:28,0,0.7157,SitStand,0.73,52.4065456,4.2367361,-1,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:33,0,0.7509,Float,0.98,52.4065110,4.2367022,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:38,0,0.7307,Float,0.86,52.4064871,4.2366596,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:43,0,0.9280,Float,0.99,52.4064498,4.2366302,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:48,0,1.2157,Float,0.99,52.4064045,4.2366111,-3,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:34:58,0,0.4213,Float,0.98,52.4063415,4.2365882,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:03,0,0.7309,Float,0.90,52.4063258,4.2365658,-2,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:08,0,0.4085,Float,1.00,52.4063095,4.2365426,-2,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:13,0,0.2107,Float,0.64,52.4062924,4.2365266,-2,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:18,0,0.4855,Float,0.42,52.4062774,4.2365016,-2,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:23,0,0.4298,Float,0.78,52.4062590,4.2364782,-2,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:28,0,0.3842,Float,0.78,52.4062438,4.2364527,-2,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:38,0,0.4861,Float,0.28,52.4062037,4.2364201,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:43,0,0.5954,Float,0.97,52.4061798,4.2364007,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:48,0,0.5080,Float,0.62,52.4061597,4.2363810,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:53,0,1.2404,Float,0.99,52.4061330,4.2363615,-2,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:35:58,0,0.5344,Float,0.96,52.4061128,4.2363353,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:03,0,0.7036,Float,0.99,52.4060945,4.2363193,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:08,0,0.7631,Float,0.77,52.4060757,4.2362968,-3,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:18,0,0.3822,Float,0.86,52.4060414,4.2362654,-3,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:23,0,0.2305,Float,0.96,52.4060237,4.2362459,-4,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:28,0,0.6476,Float,0.42,52.4060011,4.2362191,-5,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:33,0,0.9869,Float,0.90,52.4059762,4.2362004,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:38,0,0.7091,Float,0.97,52.4059585,4.2361763,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:43,0,0.5821,Float,0.98,52.4059325,4.2361625,-4,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:48,0,0.1599,SitStand,0.76,52.4059120,4.2361504,-4,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:36:53,0,1.2143,Float,0.45,52.4058747,4.2361419,-4,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:03,0,0.4038,Float,0.99,52.4058266,4.2361077,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:08,0,0.5610,Float,0.97,52.4058038,4.2360860,-3,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:13,0,0.7650,Float,0.61,52.4057798,4.2360617,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:18,0,0.6787,Float,0.29,52.4057564,4.2360364,-3,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:23,0,0.4972,Float,0.75,52.4057349,4.2360140,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:28,0,0.2394,Float,0.71,52.4057105,4.2359869,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:33,0,0.9435,Float,0.51,52.4056834,4.2359656,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:38,0,0.6273,Float,0.99,52.4056580,4.2359432,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:43,0,0.7025,Float,1.00,52.4056324,4.2359138,-3,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:48,0,0.7164,Float,0.89,52.4056138,4.2358951,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:53,0,0.5520,Float,0.97,52.4055932,4.2358747,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:37:58,0,0.4753,Float,0.43,52.4055738,4.2358541,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:03,0,0.8664,Float,0.84,52.4055484,4.2358309,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:08,0,0.5983,Float,0.99,52.4055230,4.2357970,-5,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:13,0,0.8288,Float,0.89,52.4054896,4.2357854,-5,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:18,0,0.8413,Float,0.59,52.4054651,4.2357636,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:23,0,0.9308,Float,0.62,52.4054430,4.2357444,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:28,0,0.7337,Float,0.99,52.4054171,4.2357269,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:33,0,0.2317,Float,0.94,52.4053914,4.2357100,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:38,0,0.6493,Float,0.56,52.4053725,4.2356878,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:43,0,0.6189,Float,0.54,52.4053458,4.2356640,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:48,0,0.8160,Float,0.81,52.4053200,4.2356403,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:53,0,0.5392,Soar,0.73,52.4052941,4.2356234,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:38:58,0,0.5715,Float,0.95,52.4052716,4.2356044,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:08,0,0.8828,Float,0.83,52.4052240,4.2355653,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:13,0,0.6871,Float,0.45,52.4052043,4.2355446,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:18,0,0.3877,Soar,0.35,52.4051802,4.2355329,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:23,0,0.5232,Float,0.80,52.4051571,4.2355148,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:28,0,0.7299,Float,1.00,52.4051348,4.2354911,-2,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:33,0,0.8134,Float,0.99,52.4051104,4.2354731,-1,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:38,0,0.6486,Float,0.98,52.4050881,4.2354376,-1,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:43,0,0.9352,Float,0.69,52.4050595,4.2354126,-1,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:48,0,0.6067,Float,0.76,52.4050141,4.2354061,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:53,0,0.9498,Float,0.43,52.4049731,4.2353909,-1,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:39:58,0,0.4985,Float,0.44,52.4049425,4.2353714,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:03,0,1.1077,Float,1.00,52.4049031,4.2353317,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:08,0,1.0789,Float,0.97,52.4048655,4.2352908,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:13,0,1.3604,Float,0.82,52.4048285,4.2352613,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:18,0,1.5884,Boat,0.54,52.4047837,4.2352289,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:23,0,1.0959,Float,0.99,52.4047455,4.2352042,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:28,0,0.6958,Float,0.92,52.4047142,4.2351674,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:33,0,0.5590,Float,0.99,52.4046943,4.2351408,-3,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:38,0,0.6492,Float,0.99,52.4046728,4.2351110,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:43,0,1.1114,Float,0.96,52.4046328,4.2350861,-2,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:48,0,0.8973,Float,0.43,52.4045920,4.2350545,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:40:58,0,0.9799,Pecking,0.59,52.4045247,4.2349923,-2,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:03,0,0.8555,Float,0.46,52.4044924,4.2349598,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:08,0,1.1828,Float,0.97,52.4044549,4.2349240,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:13,0,0.8963,Float,0.86,52.4044217,4.2348934,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:18,0,1.0091,Float,0.90,52.4043887,4.2348604,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:23,0,0.9896,Float,0.99,52.4043501,4.2348288,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:28,0,0.6474,Float,0.98,52.4043186,4.2348139,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:33,0,1.1162,Float,0.99,52.4042953,4.2347832,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:43,0,0.7425,Float,0.84,52.4042182,4.2347206,-3,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:48,0,0.6296,Float,0.70,52.4041815,4.2346992,-3,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:41:53,0,0.8327,Float,0.96,52.4041503,4.2346621,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:03,0,0.2241,Float,0.99,52.4040844,4.2345943,-5,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:08,0,0.5842,Float,0.88,52.4040615,4.2345559,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:13,0,0.8961,SitStand,0.72,52.4040241,4.2345177,-3,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:18,0,0.7414,Float,0.99,52.4039841,4.2345002,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:23,0,1.0180,Float,0.95,52.4039449,4.2344738,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:28,0,0.6223,Float,0.90,52.4039082,4.2344563,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:33,0,0.8319,Float,0.95,52.4038717,4.2344286,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:38,0,1.1437,Float,0.99,52.4038480,4.2343887,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:43,0,1.2291,Float,0.99,52.4038150,4.2343498,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:48,0,0.8869,Float,1.00,52.4037841,4.2343082,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:53,0,0.7099,Float,1.00,52.4037564,4.2342652,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:42:58,0,0.7877,Float,0.99,52.4037318,4.2342224,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:03,0,0.7004,Float,1.00,52.4037152,4.2341795,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:08,0,1.1830,Float,0.99,52.4036889,4.2341427,-3,31.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:13,0,0.9201,Float,0.99,52.4036695,4.2340991,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:18,0,0.8373,SitStand,0.68,52.4036477,4.2340529,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:23,0,0.5828,Float,0.99,52.4036108,4.2340153,-3,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:33,0,0.6475,Pecking,0.39,52.4035475,4.2339522,-2,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:38,0,0.9393,Float,1.00,52.4035136,4.2339353,-2,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:43,0,1.0776,Float,1.00,52.4034843,4.2338943,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:53,0,0.7780,Float,1.00,52.4034454,4.2338211,-3,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:43:58,0,0.3202,Float,0.72,52.4034265,4.2338119,-4,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:03,0,0.5451,Float,0.99,52.4034044,4.2338055,-5,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:08,0,0.7016,Float,0.90,52.4033736,4.2337977,-4,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:18,0,0.8226,Float,0.99,52.4033209,4.2337806,-4,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:23,0,0.6108,Float,0.99,52.4033056,4.2337579,-4,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:28,0,0.7250,Float,0.99,52.4032910,4.2337274,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:33,0,0.9284,Float,0.97,52.4032644,4.2336936,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:38,0,1.2903,Float,0.99,52.4032351,4.2336573,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:43,0,0.5305,Float,0.98,52.4032128,4.2336261,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:48,0,0.6853,Float,0.94,52.4031942,4.2335928,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:44:53,0,0.4435,Float,0.79,52.4031780,4.2335768,-4,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:25,0,0.4615,Float,0.52,52.4030416,4.2334922,0,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:30,0,0.5068,Float,0.98,52.4029960,4.2334867,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:35,0,0.3305,Pecking,0.54,52.4029742,4.2334691,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:40,0,0.7810,Float,0.98,52.4029431,4.2334428,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:45,0,0.4012,Float,0.79,52.4029253,4.2334232,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:50,0,0.4437,Float,0.54,52.4029054,4.2334009,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:45:55,0,0.9972,Float,1.00,52.4028827,4.2333652,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:00,0,0.3314,Float,0.75,52.4028603,4.2333483,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:05,0,0.7617,Float,0.87,52.4028433,4.2333302,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:10,0,0.3780,Pecking,0.53,52.4028158,4.2333099,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:15,0,0.9358,Float,0.67,52.4027922,4.2332818,-3,33.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:20,0,0.8054,Float,0.99,52.4027649,4.2332476,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:25,0,0.7367,Float,0.60,52.4027406,4.2332380,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:30,0,0.6153,Float,0.37,52.4027172,4.2332051,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:35,0,0.6839,Float,0.95,52.4026859,4.2331870,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:40,0,0.3134,Float,0.98,52.4026650,4.2331627,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:45,0,0.5128,Pecking,0.34,52.4026444,4.2331443,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:50,0,1.0019,Float,0.95,52.4026230,4.2331188,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:46:55,0,0.6553,Float,0.96,52.4026052,4.2330978,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:00,0,0.7156,Float,0.89,52.4025848,4.2330722,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:05,0,0.4480,Float,0.97,52.4025654,4.2330583,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:10,0,0.2580,Float,0.52,52.4025424,4.2330388,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:20,0,0.6259,Float,0.98,52.4025005,4.2329995,-2,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:30,0,0.5498,Float,1.00,52.4024523,4.2329487,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:40,0,0.4432,Float,0.99,52.4024167,4.2329067,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:45,0,0.4518,Float,0.47,52.4023946,4.2329005,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:50,0,0.7505,Float,0.97,52.4023729,4.2328853,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:47:55,0,0.4478,Float,0.99,52.4023541,4.2328653,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:00,0,0.5002,ExFlap,0.65,52.4023350,4.2328525,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:05,0,0.5953,Float,0.94,52.4023116,4.2328393,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:10,0,0.4365,Pecking,0.34,52.4022861,4.2328246,-4,33.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:15,0,0.5451,Float,0.79,52.4022654,4.2328057,-4,33.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:25,0,0.9039,Float,0.96,52.4022278,4.2327549,-5,33.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:30,0,0.5363,Float,0.92,52.4022051,4.2327360,-5,33.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:35,0,0.3572,Float,0.99,52.4021765,4.2327215,-4,33.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:40,0,1.0733,Float,0.97,52.4021460,4.2327099,-3,33.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:45,0,0.7414,Float,0.98,52.4021287,4.2327009,-3,33.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:48:50,0,0.7681,Pecking,0.25,52.4021000,4.2326763,-4,33.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:00,0,0.6138,Float,0.44,52.4020473,4.2326456,-3,33.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:05,0,0.6328,Float,1.00,52.4020185,4.2326318,-3,33.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:10,0,0.6905,Float,0.96,52.4019872,4.2326190,-3,33.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:15,0,0.7414,Float,0.89,52.4019662,4.2326021,-3,33.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:20,0,0.8533,Float,0.73,52.4019417,4.2325819,-3,33.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:40,0,0.6410,Float,0.86,52.4018432,4.2325213,-3,33.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:49:55,0,0.6761,TerLoco,0.23,52.4017415,4.2324726,-2,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:50:05,0,0.3695,Float,0.98,52.4016847,4.2324584,-2,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:50:15,0,0.5094,Float,0.87,52.4016475,4.2324240,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:50:20,0,0.6835,Float,0.79,52.4016197,4.2324102,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:50:30,0,0.5885,Float,0.90,52.4015712,4.2323722,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:50:50,0,0.5236,Pecking,0.26,52.4014733,4.2323216,-3,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:08,0,0.4528,Pecking,0.52,52.4013935,4.2322565,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:13,0,0.4209,Soar,0.40,52.4013684,4.2322390,-2,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:18,0,0.8019,Float,0.99,52.4013418,4.2322113,-2,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:23,0,0.5901,Float,0.88,52.4013163,4.2321960,-2,33.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:28,0,1.0280,Float,0.58,52.4012881,4.2321684,-2,33.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:38,0,0.5890,Float,0.99,52.4012490,4.2321283,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:43,0,0.7187,Float,0.98,52.4012256,4.2320983,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:48,0,0.9737,Float,0.57,52.4012039,4.2320681,-4,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:51:53,0,0.5950,Float,0.96,52.4011761,4.2320465,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:03,0,0.3746,Pecking,0.31,52.4011326,4.2320002,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:08,0,0.4158,Float,0.67,52.4011120,4.2319780,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:13,0,0.5912,Float,0.37,52.4010870,4.2319494,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:18,0,0.6990,Float,0.87,52.4010624,4.2319233,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:23,0,0.7017,Float,1.00,52.4010383,4.2319053,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:28,0,0.2532,Float,0.92,52.4010196,4.2318805,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:38,0,0.6735,Float,0.91,52.4009757,4.2318273,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:43,0,0.4683,Pecking,0.40,52.4009528,4.2317994,-4,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:48,0,0.7569,Float,0.94,52.4009279,4.2317830,-3,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:53,0,0.9925,Float,0.98,52.4009014,4.2317652,-4,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:52:58,0,0.4712,Float,0.91,52.4008779,4.2317444,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:53:03,0,0.5605,Pecking,0.53,52.4008542,4.2317255,-4,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:53:13,0,0.5880,Float,0.99,52.4008027,4.2316798,-3,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:53:18,0,0.9781,Float,1.00,52.4007756,4.2316594,-3,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:53:28,0,0.6336,Float,0.83,52.4007244,4.2316217,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 19:53:33,0,0.4882,Float,0.91,52.4007034,4.2316114,-5,33.0,2025-05-21 10:09:16,45_best
