device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-07-07 08:34:48,0,0.2967,Float,0.99,52.4640901,4.2230532,-4,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:34:54,0,0.2744,Float,0.98,52.4641071,4.2230350,-4,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:00,0,0.4553,Soar,0.77,52.4641191,4.2230089,-3,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:06,0,0.4282,Float,0.99,52.4641396,4.2230005,-3,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:12,0,0.8213,Float,1.00,52.4641568,4.2229852,-3,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:18,0,0.6497,Float,1.00,52.4641713,4.2229771,-3,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:24,0,1.0286,Float,1.00,52.4641900,4.2229699,-3,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:30,0,0.4612,Float,1.00,52.4642049,4.2229519,-2,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:36,0,0.2870,Float,0.99,52.4642185,4.2229441,-2,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:42,0,0.2202,Float,0.99,52.4642310,4.2229246,-2,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:48,0,0.7006,Float,0.54,52.4642434,4.2229132,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:35:54,0,0.3678,Float,1.00,52.4642536,4.2229058,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:00,0,0.1453,Float,1.00,52.4642568,4.2228955,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:06,0,0.3728,Float,1.00,52.4642618,4.2228811,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:12,0,0.2375,Float,0.73,52.4642627,4.2228766,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:19,0,0.2136,Float,0.96,52.4642777,4.2228600,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:25,0,0.1641,Float,0.99,52.4642949,4.2228463,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:31,0,0.4017,Float,0.99,52.4643115,4.2228241,-3,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:37,0,0.1432,Float,0.99,52.4643273,4.2228046,-3,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:43,0,0.4412,Float,0.95,52.4643386,4.2227927,-4,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:49,0,0.2705,Float,0.99,52.4643547,4.2227842,-3,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:36:55,0,0.2610,Float,1.00,52.4643652,4.2227739,-3,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:01,0,0.4512,Float,1.00,52.4643809,4.2227686,-2,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:07,0,0.5275,Float,0.95,52.4643967,4.2227552,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:13,0,0.2931,Float,1.00,52.4644094,4.2227334,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:19,0,0.0902,Float,0.56,52.4644177,4.2227289,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:31,0,0.6387,Float,0.81,52.4644389,4.2227202,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:37,0,0.0776,Float,0.99,52.4644500,4.2227085,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:44,0,0.6802,Float,1.00,52.4644631,4.2226952,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:50,0,0.5232,Float,1.00,52.4644747,4.2226955,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:37:56,0,0.3979,Float,0.99,52.4644873,4.2226936,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:02,0,0.3476,Float,1.00,52.4644961,4.2226913,-2,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:08,0,0.6806,Float,1.00,52.4645097,4.2226826,-3,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:14,0,0.2420,Float,0.95,52.4645170,4.2226775,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:20,0,0.4271,Float,1.00,52.4645265,4.2226718,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:26,0,0.1477,Float,1.00,52.4645306,4.2226645,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:32,0,0.4447,Float,1.00,52.4645338,4.2226537,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:38,0,0.2563,Float,0.99,52.4645437,4.2226498,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:44,0,0.2511,Float,1.00,52.4645522,4.2226423,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:50,0,0.2040,Float,1.00,52.4645625,4.2226303,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:38:57,0,0.3418,Float,1.00,52.4645741,4.2226218,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:09,0,0.0461,Float,0.99,52.4645981,4.2226037,-3,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:15,0,0.1710,Float,1.00,52.4646101,4.2225922,-3,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:21,0,0.3184,Float,1.00,52.4646204,4.2225867,-3,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:27,0,0.3098,Float,1.00,52.4646278,4.2225725,-4,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:39,0,0.0574,Float,0.99,52.4646513,4.2225655,-3,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:45,0,0.1246,Float,0.98,52.4646588,4.2225651,-3,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:39:57,0,0.3188,Float,0.94,52.4646751,4.2225481,-4,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:03,0,0.3550,Float,1.00,52.4646853,4.2225493,-4,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:09,0,0.2048,Float,0.99,52.4646939,4.2225446,-4,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:15,0,0.2431,Float,0.99,52.4647022,4.2225407,-4,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:22,0,0.5301,Float,1.00,52.4647201,4.2225328,-4,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:28,0,0.2094,Float,1.00,52.4647324,4.2225238,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:40,0,0.3816,Float,0.99,52.4647524,4.2225087,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:46,0,0.0692,Float,0.92,52.4647620,4.2225057,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:52,0,0.1363,Float,1.00,52.4647729,4.2224992,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:40:58,0,0.0598,Float,0.92,52.4647792,4.2224824,-1,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:04,0,0.6396,Float,0.98,52.4647885,4.2224774,-1,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:10,0,0.5978,Float,0.99,52.4647972,4.2224699,-1,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:16,0,0.4499,Float,1.00,52.4648022,4.2224717,-1,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:22,0,0.4592,Float,1.00,52.4648116,4.2224622,-1,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:28,0,0.1904,Float,0.98,52.4648219,4.2224564,-2,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:40,0,0.5306,Float,1.00,52.4648410,4.2224395,-2,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:46,0,0.3855,Float,0.99,52.4648543,4.2224378,-3,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:52,0,0.3182,Float,0.97,52.4648635,4.2224164,-3,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:41:58,0,0.3943,Float,0.97,52.4648730,4.2224161,-4,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:11,0,0.6653,Float,1.00,52.4648892,4.2224017,-4,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:17,0,0.3598,Float,1.00,52.4648970,4.2223984,-3,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:23,0,0.4562,Float,1.00,52.4649033,4.2223918,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:29,0,0.4630,Float,1.00,52.4649177,4.2223804,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:35,0,0.2371,Float,0.99,52.4649297,4.2223756,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:41,0,0.0522,Float,0.99,52.4649446,4.2223690,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:47,0,0.5603,Float,1.00,52.4649546,4.2223613,-2,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:53,0,0.3521,Float,0.97,52.4649660,4.2223491,-3,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:42:59,0,0.3126,Float,1.00,52.4649809,4.2223381,-2,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:05,0,0.1434,Float,1.00,52.4649901,4.2223340,-3,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:11,0,0.6397,Float,1.00,52.4650095,4.2223303,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:17,0,0.2221,Float,0.99,52.4650209,4.2223200,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:23,0,0.3354,Float,0.99,52.4650288,4.2223160,-4,36.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:30,0,0.2996,Float,1.00,52.4650396,4.2223040,-3,36.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:36,0,0.6510,Float,1.00,52.4650529,4.2222991,-3,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:42,0,0.3207,Float,0.99,52.4650655,4.2222941,-3,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:48,0,0.2242,Float,0.99,52.4650758,4.2222855,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:43:54,0,0.3061,Float,1.00,52.4650865,4.2222754,-3,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:08,0,0.2055,Float,1.00,52.4651065,4.2222567,-2,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:15,0,0.4647,Float,1.00,52.4651142,4.2222521,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:21,0,0.0719,Float,0.92,52.4651212,4.2222486,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:27,0,0.2051,Float,0.99,52.4651304,4.2222462,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:33,0,0.3761,Float,0.99,52.4651379,4.2222397,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:39,0,0.3392,Float,1.00,52.4651480,4.2222242,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:45,0,0.1148,Float,0.70,52.4651577,4.2222202,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:51,0,0.2720,Float,1.00,52.4651709,4.2222127,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:44:57,0,0.2221,Float,1.00,52.4651799,4.2222065,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:45:03,0,0.6048,Float,1.00,52.4651966,4.2221978,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:45:09,0,0.2448,Float,1.00,52.4652126,4.2221857,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:45:15,0,0.5460,Float,0.99,52.4652324,4.2221684,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:45:46,0,0.4338,Float,0.98,52.4652828,4.2221279,-2,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:45:51,0,0.2655,Float,1.00,52.4652899,4.2221013,-4,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:45:57,0,0.3297,Float,0.99,52.4652945,4.2220960,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:03,0,0.1990,Float,0.99,52.4653003,4.2220808,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:10,0,0.3744,Float,1.00,52.4653159,4.2220698,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:16,0,0.2375,Float,0.99,52.4653238,4.2220540,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:22,0,0.3778,Float,0.99,52.4653394,4.2220448,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:28,0,0.3127,Float,1.00,52.4653462,4.2220346,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:34,0,0.0873,Float,1.00,52.4653520,4.2220291,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:40,0,0.2220,Float,0.99,52.4653611,4.2220235,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:46,0,0.3083,Float,0.71,52.4653717,4.2220280,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:52,0,0.1811,Float,0.99,52.4653747,4.2220226,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:46:58,0,0.1887,Float,0.84,52.4653770,4.2220185,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:04,0,4.9539,Flap,0.87,52.4652665,4.2219651,-1,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:10,0,9.3851,Flap,0.95,52.4651720,4.2212626,2,37.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:16,0,11.8889,ExFlap,1.00,52.4652661,4.2203677,4,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:28,0,11.5632,Flap,0.99,52.4656189,4.2185201,9,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:35,0,13.2309,Flap,0.99,52.4658319,4.2174311,12,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:41,0,13.3654,Flap,0.97,52.4662642,4.2165018,13,37.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:53,0,13.9423,Flap,0.98,52.4675796,4.2154028,16,37.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:47:59,0,11.3584,Flap,0.98,52.4678314,4.2144315,18,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:11,0,11.7037,Flap,0.99,52.4679775,4.2123748,23,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:17,0,12.1622,Flap,0.99,52.4680081,4.2113382,25,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:23,0,12.9716,Flap,0.99,52.4681335,4.2102523,28,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:29,0,14.2704,Flap,0.99,52.4683761,4.2091504,30,36.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:35,0,13.6788,Flap,0.98,52.4686776,4.2080383,31,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:41,0,13.5016,Flap,0.98,52.4689168,4.2069224,35,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:47,0,15.7220,Flap,0.98,52.4694260,4.2059289,36,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:48:54,0,15.6008,Flap,0.99,52.4702456,4.2050898,35,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:00,0,15.7384,Flap,0.99,52.4709614,4.2043430,36,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:12,0,15.5560,Flap,0.98,52.4721722,4.2024399,38,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:18,0,15.8811,Flap,0.99,52.4728784,4.2016659,39,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:24,0,15.7681,Flap,0.99,52.4736186,4.2009564,39,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:30,0,15.6634,Flap,0.98,52.4744246,4.2005824,40,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:36,0,15.1709,Flap,0.98,52.4752330,4.2004266,39,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:48,0,15.0850,Flap,0.99,52.4766722,4.2009005,38,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:49:54,0,15.8593,Flap,0.97,52.4774149,4.2001799,38,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:00,0,16.4406,Flap,0.98,52.4781052,4.1992839,38,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:06,0,16.0182,Flap,0.98,52.4788960,4.1987650,39,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:12,0,10.3656,Flap,0.98,52.4795148,4.1991622,38,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:19,0,11.2544,Flap,0.98,52.4800537,4.1999197,36,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:25,0,12.5062,Flap,0.98,52.4806204,4.2005051,36,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:31,0,15.3098,Flap,0.97,52.4813454,4.2007423,36,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:37,0,15.6147,Flap,0.98,52.4821730,4.2006031,36,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:43,0,15.8260,Flap,0.98,52.4829985,4.2002568,37,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:49,0,16.4544,Flap,0.98,52.4838131,4.1997435,36,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:50:55,0,16.5702,Flap,0.98,52.4846049,4.1990771,38,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:01,0,15.7496,Flap,0.99,52.4853239,4.1982905,39,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:07,0,16.1365,Flap,0.98,52.4860492,4.1975084,39,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:13,0,15.7726,Flap,0.98,52.4868731,4.1971302,39,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:19,0,16.2334,Flap,0.98,52.4877167,4.1968359,40,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:32,0,15.8088,Flap,0.99,52.4895468,4.1964717,41,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:38,0,16.3803,Flap,0.98,52.4902982,4.1957316,42,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:44,0,16.3009,Flap,0.96,52.4910089,4.1949187,41,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:50,0,16.4778,Flap,0.96,52.4918360,4.1944017,42,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:51:56,0,16.7328,Flap,0.97,52.4926739,4.1939118,42,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:02,0,16.1181,Flap,0.98,52.4935231,4.1935521,42,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:08,0,16.1863,Flap,0.95,52.4943662,4.1932351,43,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:14,0,16.1615,Flap,0.97,52.4951960,4.1927862,42,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:20,0,15.7069,Flap,0.98,52.4960414,4.1925679,43,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:26,0,16.1625,Flap,0.94,52.4968298,4.1919931,44,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:32,0,16.0282,Flap,0.95,52.4976310,4.1914875,44,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:38,0,15.5185,Flap,0.99,52.4984739,4.1914116,43,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:44,0,15.3119,Flap,0.98,52.4993053,4.1914458,43,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:50,0,15.8978,Flap,0.98,52.5001401,4.1914558,43,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:52:56,0,14.3629,Flap,0.98,52.5009376,4.1915467,44,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:02,0,14.1183,Flap,0.98,52.5016774,4.1918350,44,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:08,0,14.7922,Flap,0.98,52.5024445,4.1920642,44,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:15,0,14.9169,Flap,0.98,52.5033645,4.1922476,44,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:21,0,15.4756,Flap,0.98,52.5041581,4.1921511,46,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:27,0,15.9766,Flap,0.99,52.5049933,4.1919107,44,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:33,0,13.8454,Flap,0.99,52.5057679,4.1920201,43,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:39,0,11.2915,Flap,0.98,52.5063553,4.1925109,43,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:45,0,12.3559,Flap,0.99,52.5069208,4.1930588,41,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:51,0,12.1692,Flap,0.96,52.5072914,4.1936686,43,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:53:57,0,14.8673,Flap,0.97,52.5080183,4.1939417,41,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:03,0,15.2610,Flap,0.96,52.5087853,4.1940452,41,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:09,0,16.1204,Flap,0.97,52.5096270,4.1936771,41,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:15,0,16.1466,Flap,0.99,52.5103464,4.1929120,42,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:21,0,16.0854,Flap,0.99,52.5111005,4.1921639,42,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:27,0,15.6016,Flap,0.95,52.5119380,4.1918423,43,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:33,0,13.6504,Flap,0.98,52.5126973,4.1920596,42,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:40,0,15.2160,Flap,0.98,52.5135662,4.1924276,42,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:46,0,15.0858,Flap,0.99,52.5143649,4.1925402,42,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:52,0,16.0896,Flap,0.97,52.5152105,4.1924094,42,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:54:58,0,13.4670,Flap,0.97,52.5159542,4.1927046,40,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:04,0,12.4819,Flap,0.99,52.5165412,4.1932902,40,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:10,0,14.2307,Flap,0.98,52.5171847,4.1937461,40,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:16,0,15.5069,Flap,0.98,52.5180006,4.1938959,41,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:22,0,16.6130,Flap,0.98,52.5188598,4.1935817,42,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:28,0,16.3397,Flap,0.97,52.5196649,4.1930091,42,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:34,0,14.3232,Flap,0.98,52.5201795,4.1919944,42,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:40,0,15.7568,Flap,0.99,52.5207210,4.1909885,43,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:46,0,15.1573,Flap,0.95,52.5212962,4.1899960,44,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:52,0,15.8489,Flap,0.98,52.5218390,4.1889752,43,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:55:58,0,16.3214,Flap,0.71,52.5224128,4.1879511,43,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:04,0,16.3891,Flap,0.99,52.5230658,4.1869981,43,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:11,0,16.6864,Flap,0.98,52.5238750,4.1859222,44,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:17,0,17.0502,Flap,0.97,52.5246249,4.1850947,44,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:23,0,16.4170,Flap,0.98,52.5253719,4.1842851,44,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:29,0,16.8737,Flap,0.97,52.5261087,4.1834472,45,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:35,0,16.7860,Flap,0.98,52.5268407,4.1825858,45,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:41,0,16.9234,Flap,0.98,52.5275827,4.1817425,44,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:47,0,16.8340,Flap,0.86,52.5283527,4.1809496,45,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:53,0,14.0136,Flap,0.99,52.5286529,4.1798454,44,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:56:59,0,16.5101,Flap,0.98,52.5293733,4.1790344,44,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:05,0,16.6619,Flap,0.98,52.5301278,4.1782695,42,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:11,0,16.7593,Flap,0.99,52.5309413,4.1776325,42,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:17,0,16.7712,Flap,0.99,52.5317945,4.1771687,41,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:23,0,16.6625,Flap,0.98,52.5326803,4.1768688,40,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:29,0,16.6698,Flap,0.98,52.5335583,4.1765704,40,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:36,0,16.6931,Flap,0.99,52.5345915,4.1762583,40,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:42,0,16.2328,Flap,0.98,52.5354697,4.1760726,40,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:48,0,16.5588,Flap,0.98,52.5363302,4.1757806,41,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 08:57:54,0,16.6547,Flap,0.98,52.5372013,4.1754285,40,34.4,2025-05-20 15:14:53,45_best
